1.22 	3.45254e-18 	-6.98323e-18 	0.0456956 	0.373557 	-7.17258e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.365072 	0.643335 	-5.6578e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.453092 	0.201554 	-1.19911e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.747618 	-0.378421 	-3.94484e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.834964 	-0.607788 	8.75649e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.721877 	-0.681381 	5.95336e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.79659 	-0.437593 	1.22209e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.950889 	0.0576013 	9.25024e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0331 	0.334942 	-6.44927e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00051 	0.528724 	-3.30356e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922656 	0.626186 	1.26779e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.984584 	0.355318 	3.39626e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0386 	0.111135 	-2.93326e-22
