1.275 	2.15223e-18 	-2.76991e-20 	-0.146328 	0.00619528 	-2.66012e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280505 	0.00814723 	3.64706e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.414876 	0.00553072 	-1.89557e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476274 	-0.00766874 	1.89654e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.329875 	-0.0133315 	-9.7563e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.274672 	-0.00918393 	-7.87474e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.119074 	-0.00338888 	1.0925e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0377946 	0.00252355 	-6.48095e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0835005 	0.00452953 	-5.64153e-23
6.225 	2.15223e-18 	4.61166e-18 	0.174526 	0.00391166 	-1.8098e-23
