1.275 	2.15223e-18 	-2.76991e-20 	-0.140196 	0.00517973 	-2.56216e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263508 	0.0120053 	3.45304e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349173 	0.0221246 	-1.67692e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463165 	0.00671385 	1.94114e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370993 	-0.0213005 	-1.16749e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326236 	-0.0349908 	-9.34002e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165662 	-0.0304312 	1.32562e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0992871 	-0.0129381 	-8.67008e-22
5.675 	2.15223e-18 	6.33144e-18 	0.021452 	0.00754153 	-9.52676e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101979 	0.0227037 	-9.40244e-23
