1.275 	2.15223e-18 	-2.76991e-20 	-0.314481 	0.0101125 	-3.51825e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545978 	-0.000383846 	5.15469e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315203 	-0.00686239 	-1.87553e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.211746 	-0.00658139 	-2.98679e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0367623 	-0.00698412 	2.31139e-23
4.025 	2.15223e-18 	6.28755e-18 	0.204226 	-0.00587281 	1.08028e-22
4.575 	2.15223e-18 	6.30203e-18 	0.389529 	-0.0051436 	-5.62628e-22
5.125 	2.15223e-18 	6.31666e-18 	0.522436 	-0.00386592 	5.92744e-22
5.675 	2.15223e-18 	6.33144e-18 	0.622737 	-0.00290451 	1.03916e-22
6.225 	2.15223e-18 	4.61166e-18 	0.694863 	-0.00228784 	2.14224e-22
