1.275 	2.15223e-18 	-2.76991e-20 	-0.106242 	0.058547 	-2.96707e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241515 	0.217399 	4.17297e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.133539 	0.132918 	-1.97055e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0145072 	-0.240808 	2.48186e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0800812 	-0.538426 	-1.18351e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0596548 	-0.389713 	-7.52803e-23
4.575 	2.15223e-18 	6.30203e-18 	0.356973 	0.0470672 	2.44221e-21
5.125 	2.15223e-18 	6.31666e-18 	0.482939 	0.322046 	-2.16208e-21
5.675 	2.15223e-18 	6.33144e-18 	0.420773 	0.510172 	-3.02554e-22
6.225 	2.15223e-18 	4.61166e-18 	0.303443 	0.466802 	-4.9305e-22
