1.275 	2.15223e-18 	-2.76991e-20 	-0.142827 	0.00479433 	-2.59706e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266195 	-0.00181592 	3.5069e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37477 	-0.0091219 	-1.75003e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471429 	-0.00559937 	1.8642e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359982 	0.0081231 	-1.09077e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308172 	0.016574 	-8.80978e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.150127 	0.0140797 	1.25895e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0752828 	0.00417309 	-8.09977e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0443272 	-0.00884796 	-8.64371e-23
6.225 	2.15223e-18 	4.61166e-18 	0.128839 	-0.0179909 	-7.39803e-23
