1.22 	3.45254e-18 	-6.98323e-18 	-0.143647 	0.00369301 	-4.5734e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269419 	0.00192612 	-2.02342e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.328219 	0.00457672 	-1.34763e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.48133 	0.00711564 	-1.68426e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460721 	0.0054622 	1.44875e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431173 	-8.19213e-05 	1.31892e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.269029 	-0.00518652 	2.13593e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.18903 	-0.00797584 	5.91411e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0477269 	-0.00969364 	-2.26013e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0475617 	-0.00871728 	-3.80144e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.158944 	-0.00691043 	-2.28397e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.242227 	-0.00448137 	-7.06389e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.324698 	-0.00232571 	6.35762e-23
