1.22 	3.45254e-18 	-6.98323e-18 	-0.475645 	0.00524779 	-7.63657e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.435109 	-0.00786139 	-6.47534e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0534296 	-0.0110463 	-4.17288e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.163119 	-0.00862631 	1.87234e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.412359 	-0.00743649 	-2.48832e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.576779 	-0.00535438 	-3.31568e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.70744 	-0.00386265 	-6.31891e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.795955 	-0.00269935 	-2.42234e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.861122 	-0.00188751 	1.31932e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906133 	-0.00127293 	6.35961e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.936656 	-0.000831039 	-2.55336e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.95654 	-0.0005301 	-6.29803e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.969436 	-0.000337023 	2.8768e-23
