1.275 	2.15223e-18 	-2.76991e-20 	-0.0439116 	0.358822 	-4.2722e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.342713 	-0.0826121 	5.9717e-21
2.375 	2.15223e-18 	1.38775e-18 	0.732646 	-0.500226 	-2.62817e-21
2.925 	2.15223e-18 	2.78958e-18 	0.267183 	-0.663844 	-1.63472e-22
3.475 	2.15223e-18 	4.53849e-18 	0.629773 	-0.290214 	-3.78136e-22
4.025 	2.15223e-18 	6.28755e-18 	0.901809 	0.257867 	-2.59826e-22
4.575 	2.15223e-18 	6.30203e-18 	0.919356 	0.563873 	1.55911e-21
5.125 	2.15223e-18 	6.31666e-18 	0.858065 	0.628674 	-1.07004e-21
5.675 	2.15223e-18 	6.33144e-18 	0.954069 	0.242183 	-2.49801e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04036 	-0.0736938 	-8.33398e-22
