1.275 	2.15223e-18 	-2.76991e-20 	-0.142716 	0.00518742 	-2.59565e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266027 	-0.000607311 	3.50497e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.373778 	-0.00856476 	-1.74765e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471225 	-0.0078968 	1.8692e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360628 	0.00433722 	-1.09304e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.309108 	0.0144553 	-8.79323e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.151188 	0.0146261 	1.26015e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0767617 	0.00688927 	-8.11349e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0430089 	-0.0051061 	-8.68268e-23
6.225 	2.15223e-18 	4.61166e-18 	0.127869 	-0.0148947 	-7.51741e-23
