1.275 	2.15223e-18 	-2.76991e-20 	-0.126601 	-0.0304118 	-2.67118e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264843 	-0.106207 	3.67169e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.252926 	-0.0630599 	-1.62528e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.33431 	0.171441 	8.34562e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.326374 	0.355684 	-1.34892e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.194885 	0.226659 	-1.67408e-22
4.575 	2.15223e-18 	6.30203e-18 	0.123557 	-0.047085 	2.33468e-21
5.125 	2.15223e-18 	6.31666e-18 	0.206714 	-0.237603 	-1.77746e-21
5.675 	2.15223e-18 	6.33144e-18 	0.189787 	-0.359463 	-2.18191e-22
6.225 	2.15223e-18 	4.61166e-18 	0.121492 	-0.317326 	-3.13596e-22
