1.22 	3.45254e-18 	-6.98323e-18 	-0.0224509 	0.545923 	-6.92035e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00577743 	0.401928 	-3.20569e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.628672 	-0.256073 	-1.78297e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.78931 	-0.562423 	-1.03051e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.678266 	-0.700501 	6.53199e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.68327 	-0.519277 	4.93893e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.873553 	-0.0614471 	1.74112e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01254 	0.340242 	1.0521e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.981011 	0.523754 	-5.45326e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.91288 	0.601508 	-2.51389e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956341 	0.472186 	1.15873e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03053 	0.0800816 	4.84995e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05891 	-0.133495 	-3.22831e-22
