1.275 	2.15223e-18 	-2.76991e-20 	-0.0394267 	0.263841 	-4.15448e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.184348 	-0.14617 	5.86353e-21
2.375 	2.15223e-18 	1.38775e-18 	0.267541 	-0.60066 	-2.3564e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00517972 	-0.525218 	-2.66678e-22
3.475 	2.15223e-18 	4.53849e-18 	0.656802 	0.0343533 	-1.01485e-21
4.025 	2.15223e-18 	6.28755e-18 	0.838391 	0.440376 	-1.83352e-22
4.575 	2.15223e-18 	6.30203e-18 	0.741852 	0.62321 	1.14281e-21
5.125 	2.15223e-18 	6.31666e-18 	0.808315 	0.469155 	-9.36257e-22
5.675 	2.15223e-18 	6.33144e-18 	0.955692 	-0.025775 	-4.04259e-22
6.225 	2.15223e-18 	4.61166e-18 	0.967763 	-0.36752 	-9.16082e-22
