1.22 	3.45254e-18 	-6.98323e-18 	-0.210086 	0.0075625 	-5.01249e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.449066 	0.00669778 	-2.30798e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523521 	0.00253343 	-1.75675e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.531058 	-0.00461015 	-4.20672e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.293367 	-0.00758833 	8.29272e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.184022 	-0.00690809 	5.02846e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0249632 	-0.00700501 	3.57573e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.165069 	-0.00549086 	-1.46267e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.316712 	-0.00442256 	1.60994e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.426893 	-0.00320586 	1.24831e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.521547 	-0.00240049 	-5.95976e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.594399 	-0.00183314 	-1.78326e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.656036 	-0.00149955 	9.55415e-23
