1.22 	3.45254e-18 	-6.98323e-18 	0.0101098 	0.24641 	-1.47694e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.345276 	-0.257077 	-1.17461e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.415138 	-0.685463 	-2.79802e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.149005 	-0.629289 	1.01598e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.63069 	-0.055089 	1.57103e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.831631 	0.402846 	2.13138e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.795591 	0.639004 	3.55228e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.746818 	0.634653 	1.00752e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.853167 	0.254833 	-8.17714e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.954453 	-0.119893 	-7.3508e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.96142 	-0.416516 	3.4441e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.884359 	-0.581786 	8.22233e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.889985 	-0.492616 	-3.78126e-22
