1.22 	3.45254e-18 	-6.98323e-18 	0.0594951 	-0.090737 	-1.51518e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.294773 	0.453096 	-1.26396e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0680163 	0.728533 	-2.34973e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.401789 	0.379419 	1.41021e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.78479 	-0.248575 	2.16018e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.872138 	-0.544029 	1.82161e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.772737 	-0.691151 	2.86668e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.81737 	-0.497637 	9.41792e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.934941 	-0.0587756 	-1.07043e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0053 	0.267016 	-7.60528e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952051 	0.538163 	3.18568e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.908079 	0.580092 	6.60234e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95696 	0.395293 	-4.39896e-22
