1.22 	3.45254e-18 	-6.98323e-18 	-0.135515 	0.00385564 	-8.22214e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261086 	-0.00200547 	-3.92593e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.297377 	-0.00987696 	-2.36367e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.445208 	-0.0121105 	-1.06098e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460374 	-0.00230846 	2.68954e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448795 	0.0126053 	2.5533e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.300556 	0.0195115 	4.32836e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.228952 	0.0163628 	1.30177e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0904053 	0.00785522 	-5.47246e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.000932323 	-0.00188868 	-1.40795e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.112668 	-0.0102197 	2.36877e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.194913 	-0.0145912 	-6.50998e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.278346 	-0.0160946 	9.18975e-23
