1.275 	2.15223e-18 	-2.76991e-20 	-0.10704 	0.00245872 	-2.93374e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246445 	0.19635 	3.98045e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.181872 	0.29961 	-1.85546e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0154878 	-0.0089196 	2.07112e-22
3.475 	2.15223e-18 	4.53849e-18 	0.149984 	-0.387755 	-1.46052e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0930551 	-0.551031 	-6.49245e-23
4.575 	2.15223e-18 	6.30203e-18 	0.177799 	-0.328202 	1.73263e-21
5.125 	2.15223e-18 	6.31666e-18 	0.433565 	0.0915214 	-2.04756e-21
5.675 	2.15223e-18 	6.33144e-18 	0.569896 	0.360192 	-3.93579e-22
6.225 	2.15223e-18 	4.61166e-18 	0.452683 	0.489174 	-5.88075e-22
