1.22 	3.45254e-18 	-6.98323e-18 	-0.148636 	0.00454379 	-4.63336e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275385 	0.00423188 	-1.95108e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.348698 	0.00750515 	-1.38937e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.498436 	0.0064977 	-2.26815e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456587 	0.000341633 	1.42506e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.418273 	-0.00617484 	1.26786e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.25135 	-0.00946029 	2.00305e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.166313 	-0.00912657 	5.2667e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0236248 	-0.00795882 	-1.87958e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0747976 	-0.0053309 	-1.89889e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.186187 	-0.0030293 	-9.66278e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.270092 	-0.00113208 	-8.65247e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.351953 	4.85007e-05 	6.98829e-23
