1.275 	2.15223e-18 	-2.76991e-20 	-0.153131 	0.00705854 	-2.83393e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.372378 	0.00625601 	4.28363e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459449 	0.00086254 	-2.13055e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476217 	-0.00666696 	1.78627e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.250532 	-0.00734506 	-6.99321e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.191751 	-0.00432858 	-2.66398e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00738354 	-0.00340836 	5.84134e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0953694 	-0.00206995 	-1.20971e-22
5.675 	2.15223e-18 	6.33144e-18 	0.231869 	-0.0023285 	2.85672e-23
6.225 	2.15223e-18 	4.61166e-18 	0.334779 	-0.00236343 	1.44053e-22
