1.275 	2.15223e-18 	-2.76991e-20 	-0.07271 	-0.173053 	-3.78027e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0518431 	0.220864 	4.85521e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.140381 	0.581298 	-2.07391e-21
2.925 	2.15223e-18 	2.78958e-18 	0.244718 	0.288005 	-2.02715e-22
3.475 	2.15223e-18 	4.53849e-18 	0.701063 	-0.247159 	-1.46479e-21
4.025 	2.15223e-18 	6.28755e-18 	0.735197 	-0.543084 	-5.17605e-23
4.575 	2.15223e-18 	6.30203e-18 	0.571022 	-0.609748 	9.95942e-22
5.125 	2.15223e-18 	6.31666e-18 	0.785299 	-0.243683 	-1.20894e-21
5.675 	2.15223e-18 	6.33144e-18 	0.915229 	0.249521 	-4.6887e-22
6.225 	2.15223e-18 	4.61166e-18 	0.833776 	0.520135 	-7.60555e-22
