1.22 	3.45254e-18 	-6.98323e-18 	0.146491 	-0.00470368 	-8.80678e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.349065 	-0.507551 	-7.63211e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0767782 	-0.734368 	-1.20533e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.463416 	-0.335286 	9.76571e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.810337 	0.289992 	1.08275e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.894919 	0.540226 	8.91312e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.792457 	0.696049 	1.51832e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836799 	0.501942 	4.58343e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.940981 	0.0705977 	-5.12142e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06086 	-0.192802 	-3.64991e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03773 	-0.465872 	1.71985e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972452 	-0.564188 	3.74304e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96817 	-0.464177 	-2.09076e-22
