1.22 	3.45254e-18 	-6.98323e-18 	-0.0897064 	0.472175 	-7.5675e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.316587 	0.0282796 	-3.7116e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.73571 	-0.490051 	-1.86545e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.657908 	-0.684889 	1.75486e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.549485 	-0.627395 	4.94593e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.764865 	-0.146801 	6.88826e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.96433 	0.289409 	2.30006e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.973068 	0.555743 	8.96895e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.877158 	0.610088 	-4.04373e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926991 	0.492006 	-2.25906e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01068 	0.135829 	1.49877e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06463 	-0.186389 	5.765e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05548 	-0.35481 	-3.06193e-22
