1.275 	2.15223e-18 	-2.76991e-20 	-0.0645929 	-0.332675 	-3.68033e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0919714 	-0.236753 	4.99065e-21
2.375 	2.15223e-18 	1.38775e-18 	0.389228 	0.237554 	-2.59896e-21
2.925 	2.15223e-18 	2.78958e-18 	0.275146 	0.585963 	5.02006e-23
3.475 	2.15223e-18 	4.53849e-18 	0.240516 	0.535073 	-4.49858e-22
4.025 	2.15223e-18 	6.28755e-18 	0.706414 	-0.0198121 	-1.55547e-22
4.575 	2.15223e-18 	6.30203e-18 	0.87399 	-0.41803 	1.93989e-21
5.125 	2.15223e-18 	6.31666e-18 	0.750511 	-0.649717 	-1.26343e-21
5.675 	2.15223e-18 	6.33144e-18 	0.81713 	-0.458571 	-1.35849e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931199 	-0.0151822 	-7.9826e-22
