1.22 	3.45254e-18 	-6.98323e-18 	-0.304747 	0.00891925 	-1.07491e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.577411 	0.00157329 	-8.13486e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.465672 	-0.00470485 	-2.87148e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.39182 	-0.00644465 	-3.12017e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.109972 	-0.00673996 	6.58712e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0498987 	-0.00531443 	-5.44907e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.259963 	-0.00503602 	-8.71881e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.404373 	-0.00403956 	-6.38475e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.527778 	-0.00333353 	4.05583e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.613953 	-0.00271906 	2.31596e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.682805 	-0.00234869 	-1.00179e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.73745 	-0.00204838 	-2.68012e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.78332 	-0.00177016 	1.29534e-22
