1.22 	3.45254e-18 	-6.98323e-18 	-0.102042 	0.0605529 	-4.78537e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.215538 	0.154308 	-2.16861e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.201621 	0.110497 	-1.49291e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.143711 	-0.196023 	-2.54867e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.126215 	-0.492855 	1.23101e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.185885 	-0.456281 	1.26073e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.133757 	-0.113543 	3.07366e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.260772 	0.227442 	1.38738e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.312189 	0.435354 	-7.93416e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.197379 	0.548823 	-3.77913e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.146988 	0.485434 	1.83441e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.309337 	0.206652 	6.4018e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.456444 	-0.0944545 	-4.25168e-22
