1.22 	3.45254e-18 	-6.98323e-18 	-0.14874 	0.00438481 	-8.53603e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275217 	0.00545119 	-3.58696e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.348911 	0.0121642 	-2.55751e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.498335 	0.0124447 	-4.20295e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456055 	0.00248202 	2.62393e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.417286 	-0.0097108 	2.3332e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.250888 	-0.0161909 	3.68279e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.166173 	-0.0158925 	9.67128e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0239719 	-0.0128663 	-3.44612e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0742212 	-0.00741098 	-3.47808e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.185506 	-0.00249442 	-1.76616e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.269363 	0.00124048 	-1.58352e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.35118 	0.00342864 	1.27727e-22
