1.22 	3.45254e-18 	-6.98323e-18 	-0.17398 	0.00517091 	-4.84564e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.327469 	0.00336274 	-1.68287e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.454819 	0.0020043 	-1.60743e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548985 	-0.00152221 	-4.06031e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.408118 	-0.00246194 	1.20877e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.334089 	-0.0021499 	9.70378e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.149938 	-0.00290672 	1.30767e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0366606 	-0.00324081 	2.15967e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.113713 	-0.00420693 	-1.05666e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.225187 	-0.00434408 	6.2932e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.333705 	-0.00430001 	-4.02788e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.417439 	-0.00388605 	-1.49363e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.491461 	-0.00337882 	9.18764e-23
