1.275 	2.15223e-18 	-2.76991e-20 	-0.0564377 	-0.357621 	-4.32834e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.315822 	0.117885 	5.92071e-21
2.375 	2.15223e-18 	1.38775e-18 	0.68101 	0.51467 	-2.48703e-21
2.925 	2.15223e-18 	2.78958e-18 	0.22104 	0.656209 	-1.48893e-22
3.475 	2.15223e-18 	4.53849e-18 	0.660038 	0.248967 	-4.08999e-22
4.025 	2.15223e-18 	6.28755e-18 	0.897893 	-0.295314 	-2.39776e-22
4.575 	2.15223e-18 	6.30203e-18 	0.943843 	-0.51429 	1.26806e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861881 	-0.626534 	-1.05848e-21
5.675 	2.15223e-18 	6.33144e-18 	0.972521 	-0.296723 	-2.13349e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03478 	0.0678795 	-7.87227e-22
