1.22 	3.45254e-18 	-6.98323e-18 	-0.357612 	-0.00483284 	-1.09998e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.086773 	-0.0142306 	-6.93401e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.343444 	-0.0116251 	1.20206e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.551732 	-0.00727792 	4.99529e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.735569 	-0.00479932 	-3.869e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.832039 	-0.0027865 	-4.05498e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.895116 	-0.0016443 	-6.5759e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.930801 	-0.000966751 	-2.24028e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.953032 	-0.000578567 	1.14923e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.966598 	-0.000355868 	5.37934e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.975366 	-0.000227425 	-2.16222e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.981257 	-0.000151271 	-5.35885e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985419 	-0.000106812 	2.47543e-23
