1.275 	2.15223e-18 	-2.76991e-20 	-0.134716 	-0.00851728 	-2.52612e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267388 	-0.0326681 	3.43254e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299872 	-0.0127829 	-1.54755e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.436593 	0.0730581 	1.43455e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392915 	0.13355 	-1.30337e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32795 	0.0817862 	-1.27314e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.122395 	-0.0195724 	1.66263e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0663052 	-0.104934 	-1.17741e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0231868 	-0.154201 	-1.3857e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0669845 	-0.12511 	-1.6063e-22
