1.275 	2.15223e-18 	-2.76991e-20 	-0.132568 	0.0134865 	-2.53568e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267354 	-0.0131136 	3.47393e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290899 	-0.087986 	-1.55519e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429227 	-0.115221 	1.39779e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360135 	-0.017466 	-1.31864e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.3093 	0.125848 	-1.03009e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.175252 	0.18908 	1.54768e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119362 	0.150878 	-1.16595e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0658389 	0.0434351 	-1.83535e-22
6.225 	2.15223e-18 	4.61166e-18 	0.163897 	-0.0675648 	-2.78377e-22
