1.22 	3.45254e-18 	-6.98323e-18 	-0.472892 	0.00459338 	-1.39099e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.396687 	-0.00868514 	-1.15296e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.00274067 	-0.0116086 	-6.01827e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.216259 	-0.0088683 	3.80042e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.460056 	-0.00738673 	-4.6882e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.617389 	-0.00516041 	-5.91937e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.740014 	-0.00360924 	-1.09767e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821642 	-0.00244381 	-4.12299e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.880219 	-0.00165249 	2.21375e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919542 	-0.00108031 	1.05648e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.945576 	-0.000690238 	-4.23091e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.962286 	-0.000434046 	-1.04248e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973088 	-0.000274719 	4.76778e-23
