1.22 	3.45254e-18 	-6.98323e-18 	0.0506762 	-0.51077 	-7.18688e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.290983 	-0.541428 	-4.14063e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.543925 	0.0618025 	-1.43152e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76638 	0.487965 	-2.76592e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.735932 	0.674968 	7.56806e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.683661 	0.622461 	5.18189e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.839789 	0.204273 	1.48602e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.998364 	-0.245414 	1.02444e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03035 	-0.450887 	-5.98544e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.945265 	-0.611432 	-2.92091e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939733 	-0.549979 	1.23951e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01711 	-0.187638 	4.76437e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06174 	0.044458 	-3.48828e-22
