1.22 	3.45254e-18 	-6.98323e-18 	-0.123803 	0.00344089 	-4.22517e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246719 	-0.00297071 	-2.15482e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265982 	-0.0144053 	-1.19582e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352811 	-0.0182691 	1.03908e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405532 	-0.00452661 	1.35059e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443685 	0.020421 	1.44278e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355165 	0.0349247 	2.77441e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302186 	0.0309537 	9.6698e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.183246 	0.0165426 	-4.75535e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.104602 	-0.00237979 	-1.83544e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.000401739 	-0.0178869 	5.77738e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0760302 	-0.0262225 	7.92931e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.159788 	-0.0291544 	2.72929e-24
