1.275 	2.15223e-18 	-2.76991e-20 	-0.144886 	0.00371599 	-2.6292e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271808 	0.00460917 	3.5668e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.396998 	0.0110701 	-1.82548e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473678 	0.00830544 	1.90264e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.342466 	-0.00107516 	-1.03623e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287591 	-0.0109933 	-8.51744e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.133611 	-0.0168183 	1.17503e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.056516 	-0.0146621 	-7.24773e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0617711 	-0.00931854 	-6.92946e-23
6.225 	2.15223e-18 	4.61166e-18 	0.149648 	-0.00153546 	-4.34669e-23
