1.275 	2.15223e-18 	-2.76991e-20 	-0.0420482 	0.298092 	-4.42897e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.311547 	-0.144139 	6.36006e-21
2.375 	2.15223e-18 	1.38775e-18 	0.69533 	-0.537831 	-2.52213e-21
2.925 	2.15223e-18 	2.78958e-18 	0.214006 	-0.634771 	-2.18044e-22
3.475 	2.15223e-18 	4.53849e-18 	0.65889 	-0.178178 	-3.73178e-22
4.025 	2.15223e-18 	6.28755e-18 	0.90447 	0.290117 	-2.05565e-22
4.575 	2.15223e-18 	6.30203e-18 	0.928292 	0.540911 	1.30214e-21
5.125 	2.15223e-18 	6.31666e-18 	0.858772 	0.617321 	-9.09331e-22
5.675 	2.15223e-18 	6.33144e-18 	0.971497 	0.217838 	-2.1696e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04943 	-0.064619 	-7.04493e-22
