1.22 	3.45254e-18 	-6.98323e-18 	0.0403484 	0.412363 	-1.27112e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.368212 	0.6154 	-9.43375e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.475728 	0.119014 	-2.39332e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.752956 	-0.405576 	-6.4106e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.806765 	-0.631494 	1.54701e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.702156 	-0.658155 	9.77577e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.786862 	-0.37771 	2.24882e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956262 	0.0897561 	1.66946e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01465 	0.37896 	-1.14105e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.973046 	0.525439 	-5.34903e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.916463 	0.604479 	2.18895e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.984409 	0.332554 	6.02785e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02387 	0.0548455 	-5.43522e-22
