1.22 	3.45254e-18 	-6.98323e-18 	-0.0896274 	0.475116 	-7.54411e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.306396 	0.0396258 	-3.64208e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.733869 	-0.485694 	-1.87961e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.663736 	-0.685101 	1.69481e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.550462 	-0.632969 	4.95865e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.757883 	-0.1494 	6.83491e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.961908 	0.276335 	2.26429e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.977258 	0.553578 	9.14289e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.877037 	0.611108 	-3.99201e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918737 	0.483889 	-2.22762e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00783 	0.163356 	1.44314e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06075 	-0.185904 	5.81468e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0521 	-0.340031 	-2.99954e-22
