1.22 	3.45254e-18 	-6.98323e-18 	-0.10424 	0.0621898 	-4.78149e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.219103 	0.13633 	-2.26505e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.207517 	0.0537334 	-1.46647e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.178345 	-0.25328 	-1.79468e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.186563 	-0.498002 	1.21545e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.135782 	-0.369139 	1.30674e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.150229 	0.00428832 	3.24002e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.241514 	0.299104 	1.35409e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.247195 	0.482439 	-7.43936e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.104533 	0.547751 	-3.76386e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.168088 	0.395525 	1.92451e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.343755 	0.0858198 	6.88258e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.473568 	-0.176621 	-4.02844e-22
