1.22 	3.45254e-18 	-6.98323e-18 	-0.184316 	0.00529057 	-4.88883e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.363919 	0.00442493 	-1.72606e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.490827 	0.00392604 	-1.68677e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553493 	-0.000216685 	-4.3992e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.374581 	-0.00287174 	1.08678e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.287556 	-0.00406335 	8.19825e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0944616 	-0.00578927 	9.75728e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0299581 	-0.00584525 	7.8764e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.182904 	-0.00584971 	6.0493e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.296192 	-0.00492856 	9.12994e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.401074 	-0.00402284 	-4.97806e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.481956 	-0.00307222 	-1.66198e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.552058 	-0.00229998 	9.65549e-23
