1.275 	2.15223e-18 	-2.76991e-20 	-0.135232 	-0.00550469 	-2.51883e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26658 	-0.00650077 	3.40985e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303583 	0.0377976 	-1.54556e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442175 	0.0886172 	1.62784e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380742 	0.0690603 	-1.32934e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313973 	-0.02128 	-1.26827e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.150756 	-0.096797 	1.55753e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118543 	-0.124044 	-1.05019e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00471747 	-0.102818 	-1.2112e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0815671 	-0.0332315 	-1.55613e-22
