1.275 	2.15223e-18 	-2.76991e-20 	0.0578959 	-0.009012 	-4.7027e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0935516 	0.506282 	5.55768e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.111885 	0.575167 	-1.67629e-21
2.925 	2.15223e-18 	2.78958e-18 	0.613752 	0.0847683 	-1.78081e-22
3.475 	2.15223e-18 	4.53849e-18 	0.912793 	-0.439926 	-1.08446e-21
4.025 	2.15223e-18 	6.28755e-18 	0.835778 	-0.589112 	7.12443e-23
4.575 	2.15223e-18 	6.30203e-18 	0.844243 	-0.516362 	8.42095e-22
5.125 	2.15223e-18 	6.31666e-18 	0.956982 	-0.197046 	-1.27183e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04845 	0.260661 	-4.57059e-22
6.225 	2.15223e-18 	4.61166e-18 	0.992489 	0.43098 	-6.66293e-22
