1.275 	2.15223e-18 	-2.76991e-20 	-0.131437 	0.0236321 	-2.54665e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266751 	0.0238546 	3.50551e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.285654 	-0.0494388 	-1.58227e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.423881 	-0.151114 	1.44688e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377723 	-0.137229 	-1.32806e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.277191 	0.0144964 	-1.10924e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.119515 	0.150524 	1.6334e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.108764 	0.207541 	-1.15896e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00558214 	0.173427 	-1.62094e-22
6.225 	2.15223e-18 	4.61166e-18 	0.136213 	0.0540457 	-2.78253e-22
