1.22 	3.45254e-18 	-6.98323e-18 	-0.173871 	0.00473905 	-8.92787e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.326813 	0.00141385 	-3.10026e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.454339 	-0.000961758 	-2.95548e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549213 	-0.0025102 	-7.4235e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.409494 	-0.000463071 	2.22704e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.335641 	0.00119573 	1.79009e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.151755 	0.000362719 	2.41887e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0386704 	-0.00120608 	4.04563e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.111591 	-0.00363598 	-2.40903e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.222927 	-0.00493702 	1.13148e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.331435 	-0.00559581 	-7.30025e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.415116 	-0.00544562 	-2.71883e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.48918 	-0.00487455 	1.67605e-22
