1.275 	2.15223e-18 	-2.76991e-20 	-0.200477 	0.00807902 	-3.09955e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.484251 	0.0048531 	4.99624e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.420234 	-0.000138296 	-2.15294e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.406178 	-0.00444843 	9.17208e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.14872 	-0.00682457 	-4.26384e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.054331 	-0.00629686 	5.2606e-23
4.575 	2.15223e-18 	6.30203e-18 	0.142308 	-0.00676445 	-7.03648e-24
5.125 	2.15223e-18 	6.31666e-18 	0.275196 	-0.0053492 	3.60643e-22
5.675 	2.15223e-18 	6.33144e-18 	0.41079 	-0.00419471 	9.41175e-23
6.225 	2.15223e-18 	4.61166e-18 	0.511516 	-0.00293481 	2.32925e-22
