1.22 	3.45254e-18 	-6.98323e-18 	0.149565 	0.0493854 	-1.59501e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.382272 	-0.457588 	-1.40737e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.248786 	-0.733396 	-2.30656e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.386948 	-0.46773 	1.62014e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.782522 	0.193908 	1.87551e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.895493 	0.495979 	1.71028e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.821836 	0.657983 	2.91535e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825693 	0.583645 	8.62685e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.917177 	0.166616 	-8.41148e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03029 	-0.127856 	-6.4663e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04284 	-0.386349 	3.15839e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981093 	-0.556611 	7.62196e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953278 	-0.484398 	-3.54168e-22
