1.22 	3.45254e-18 	-6.98323e-18 	-0.0122154 	0.54317 	-1.2669e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00511762 	0.408331 	-5.68452e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.608452 	-0.242453 	-3.30708e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.778418 	-0.544805 	-1.8069e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.669069 	-0.705911 	1.28645e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.673436 	-0.524755 	9.17523e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.870341 	-0.0374822 	3.43184e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.993971 	0.352911 	1.94414e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.956452 	0.551352 	-1.01684e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.900101 	0.622111 	-4.64764e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964796 	0.400133 	2.37166e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03162 	0.0333284 	9.89316e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05299 	-0.206891 	-6.46128e-22
