1.275 	2.15223e-18 	-2.76991e-20 	0.0843464 	0.0532454 	-4.7295e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.203548 	-0.460737 	5.81499e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0957088 	-0.619451 	-1.78592e-21
2.925 	2.15223e-18 	2.78958e-18 	0.556854 	-0.156104 	-3.31901e-22
3.475 	2.15223e-18 	4.53849e-18 	0.895797 	0.402913 	-1.22677e-21
4.025 	2.15223e-18 	6.28755e-18 	0.822658 	0.598698 	3.61452e-23
4.575 	2.15223e-18 	6.30203e-18 	0.818536 	0.562794 	9.71367e-22
5.125 	2.15223e-18 	6.31666e-18 	0.929178 	0.130484 	-1.47138e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01903 	-0.302055 	-4.43816e-22
6.225 	2.15223e-18 	4.61166e-18 	0.963866 	-0.493944 	-6.92557e-22
