1.22 	3.45254e-18 	-6.98323e-18 	-0.0577234 	-0.419878 	-7.56098e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.336548 	0.0673917 	-4.11028e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.694184 	0.53556 	-1.79648e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.434451 	0.725018 	1.88788e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.536933 	0.504039 	4.65192e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.832255 	-0.0718209 	9.30906e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.973943 	-0.43526 	2.34951e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.904439 	-0.649541 	7.75026e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865694 	-0.593007 	-3.76659e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.974938 	-0.305542 	-2.99597e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04209 	0.0844268 	1.97619e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04831 	0.366007 	6.24003e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.988309 	0.537413 	-2.82269e-22
