1.22 	3.45254e-18 	-6.98323e-18 	-0.305609 	0.00891202 	-1.0765e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.578001 	0.00154102 	-8.16458e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.464843 	-0.00471369 	-2.86649e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.390349 	-0.00642541 	-3.08139e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.108453 	-0.00672957 	6.52416e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0517769 	-0.00531811 	-6.02694e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.261679 	-0.00504193 	-8.79317e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.405965 	-0.00404568 	-6.39216e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.52907 	-0.00333747 	4.05428e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.615051 	-0.00272243 	2.31246e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.683762 	-0.00235047 	-9.99943e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.738332 	-0.00204804 	-2.674e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.784152 	-0.00176792 	1.29219e-22
