1.22 	3.45254e-18 	-6.98323e-18 	-0.0468754 	-0.299811 	-1.34169e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.193604 	0.122792 	-8.85069e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.319517 	0.639632 	-2.9779e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.00741305 	0.636779 	7.58251e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.531877 	0.118424 	1.75815e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.759336 	-0.355676 	2.1973e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.770558 	-0.602121 	3.75074e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.667442 	-0.646986 	1.05835e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.771359 	-0.30402 	-7.28992e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.889797 	0.101201 	-7.06607e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919744 	0.386365 	3.35096e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.836209 	0.575534 	8.43954e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.828667 	0.505362 	-3.21135e-22
