1.275 	2.15223e-18 	-2.76991e-20 	-0.153562 	0.00706833 	-2.83857e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.375021 	0.00605557 	4.30136e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459417 	0.000579795 	-2.1333e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475579 	-0.00662955 	1.77631e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.248484 	-0.0070697 	-6.92981e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.189361 	-0.00405569 	-2.48705e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00447169 	-0.00326533 	5.71397e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0988968 	-0.00210219 	-1.08758e-22
5.675 	2.15223e-18 	6.33144e-18 	0.235623 	-0.00247178 	3.04329e-23
6.225 	2.15223e-18 	4.61166e-18 	0.338641 	-0.00253857 	1.47028e-22
