1.275 	2.15223e-18 	-2.76991e-20 	-0.135245 	-0.0049369 	-2.51852e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266458 	-0.00375466 	3.40877e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303863 	0.0416189 	-1.54654e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442174 	0.0875483 	1.65104e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378936 	0.0610127 	-1.33029e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314466 	-0.0304289 	-1.25778e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.154246 	-0.101731 	1.54589e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121772 	-0.122566 	-1.04184e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00380827 	-0.0949669 	-1.20827e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0837101 	-0.0236737 	-1.56298e-22
