1.275 	2.15223e-18 	-2.76991e-20 	-0.0257118 	-0.254031 	-4.48881e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.29435 	0.220027 	6.31742e-21
2.375 	2.15223e-18 	1.38775e-18 	0.478119 	0.608812 	-2.30447e-21
2.925 	2.15223e-18 	2.78958e-18 	0.194153 	0.571782 	-3.05571e-22
3.475 	2.15223e-18 	4.53849e-18 	0.766957 	-0.033545 	-8.29905e-22
4.025 	2.15223e-18 	6.28755e-18 	0.906121 	-0.423663 	-1.26478e-22
4.575 	2.15223e-18 	6.30203e-18 	0.886208 	-0.573074 	1.03793e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874563 	-0.549263 	-9.23345e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00288 	-0.102215 	-3.17422e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04285 	0.197484 	-7.97657e-22
