1.275 	2.15223e-18 	-2.76991e-20 	-0.139567 	0.0018289 	-2.55238e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263636 	0.00290714 	3.43712e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3419 	0.0204021 	-1.6474e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462629 	0.0288984 	1.88388e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374335 	0.0109376 	-1.19346e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326837 	-0.0198608 	-1.00036e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165091 	-0.0391067 	1.36633e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104216 	-0.0401438 	-8.95812e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0154018 	-0.0279212 	-9.88871e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0957669 	-0.00395669 	-9.92445e-23
