1.22 	3.45254e-18 	-6.98323e-18 	-0.171971 	0.00506295 	-8.90858e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.321216 	0.00178966 	-3.11404e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.446814 	-0.00133557 	-2.92634e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547199 	-0.00394693 	-7.27031e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.414689 	-0.00189665 	2.26392e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.343343 	0.00080552 	1.83606e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.160951 	0.000977767 	2.52374e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0500085 	-1.81458e-05 	4.49413e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0996663 	-0.0023653 	-4.86943e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.210375 	-0.00395435 	1.02498e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.319389 	-0.00502452 	-6.92501e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.4035 	-0.00527557 	-2.64869e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.478321 	-0.00502793 	1.65433e-22
