1.22 	3.45254e-18 	-6.98323e-18 	0.0180785 	-0.0169897 	-4.48674e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.398941 	-0.0129129 	-5.01403e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.697477 	-0.00698364 	3.19983e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.816643 	-0.0035459 	2.35535e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.89409 	-0.00188389 	-1.84147e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.930531 	-0.00100826 	-1.74054e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.952814 	-0.000584257 	-2.72822e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.966071 	-0.000364503 	-8.78018e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.974842 	-0.000233219 	4.42158e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.980805 	-0.000163474 	2.0183e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.985059 	-0.000112668 	-7.99785e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988194 	-8.44999e-05 	-1.94573e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990555 	-6.29186e-05 	8.7719e-24
