1.22 	3.45254e-18 	-6.98323e-18 	0.786499 	-0.00589903 	4.52526e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.87625 	-0.0026037 	5.44241e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.924779 	-0.00127746 	6.58285e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.951099 	-0.000709235 	-7.09671e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.965858 	-0.000423054 	-1.71032e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.975347 	-0.000270179 	-1.04642e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.981594 	-0.00018182 	-1.20366e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.985929 	-0.00012775 	-1.8275e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.989042 	-9.22974e-05 	5.91934e-26
5.18 	3.45254e-18 	-2.61482e-18 	0.991335 	-6.9974e-05 	-4.2648e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.993071 	-5.18093e-05 	3.0319e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994404 	-4.15576e-05 	1.08104e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995444 	-3.1521e-05 	-7.10873e-25
