1.275 	2.15223e-18 	-2.76991e-20 	-0.190819 	0.00748953 	-3.05741e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.47087 	0.00467757 	4.91936e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429139 	0.00043424 	-2.1616e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.420366 	-0.00366884 	1.06718e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.163766 	-0.0060106 	-4.65408e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0771713 	-0.00580695 	4.19157e-23
4.575 	2.15223e-18 	6.30203e-18 	0.118732 	-0.00677624 	7.73611e-23
5.125 	2.15223e-18 	6.31666e-18 	0.247981 	-0.00563245 	3.04194e-22
5.675 	2.15223e-18 	6.33144e-18 	0.38501 	-0.00460493 	8.76122e-23
6.225 	2.15223e-18 	4.61166e-18 	0.487189 	-0.0032892 	2.26296e-22
