1.22 	3.45254e-18 	-6.98323e-18 	-0.125399 	0.00171196 	-4.27215e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250404 	-4.81142e-05 	-2.17754e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268647 	0.0059502 	-1.20884e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.373337 	0.0178529 	8.66489e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.425927 	0.0226045 	1.40813e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449566 	0.00941669 	1.45983e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340904 	-0.00863604 	2.70451e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.283961 	-0.0206353 	9.08005e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.161361 	-0.0264106 	-4.2641e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0822231 	-0.0232026 	-1.50626e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0240349 	-0.015485 	4.34268e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.103034 	-0.00653879 	3.98267e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.189405 	0.00165716 	1.94632e-23
