1.275 	2.15223e-18 	-2.76991e-20 	-0.147254 	0.00606639 	-2.6813e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.288315 	0.00436477 	3.70706e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.425789 	-0.00141486 	-1.93546e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479025 	-0.00831964 	1.87276e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.32087 	-0.00546531 	-9.36809e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.26534 	0.000884875 	-7.56579e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.107002 	0.00373099 	1.03922e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.02315 	0.0033257 	-5.93418e-22
5.675 	2.15223e-18 	6.33144e-18 	0.100568 	-0.000300765 	-4.72189e-23
6.225 	2.15223e-18 	4.61166e-18 	0.19345 	-0.00379217 	2.34482e-24
