1.22 	3.45254e-18 	-6.98323e-18 	-0.101165 	0.0583557 	-4.78791e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214031 	0.160997 	-2.12379e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.199148 	0.139528 	-1.50136e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.128437 	-0.163348 	-2.77856e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0916684 	-0.479915 	1.25228e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.196548 	-0.492952 	1.2419e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.118826 	-0.178855 	2.97329e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.265293 	0.185592 	1.39394e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.337193 	0.408942 	-8.18666e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.247614 	0.538792 	-3.83587e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.152778 	0.519374 	1.80335e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.290475 	0.270264 	6.10078e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.445398 	-0.0451586 	-4.31378e-22
