1.275 	2.15223e-18 	-2.76991e-20 	-0.127493 	-0.0338293 	-2.65685e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264904 	-0.0851756 	3.63172e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.255843 	0.000451025 	-1.59273e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.360758 	0.225733 	8.01397e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.337127 	0.320392 	-1.41604e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.116935 	0.117293 	-1.93205e-22
4.575 	2.15223e-18 	6.30203e-18 	0.121129 	-0.138992 	2.31486e-21
5.125 	2.15223e-18 	6.31666e-18 	0.143436 	-0.292484 	-1.61354e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0892336 	-0.361386 	-1.89606e-22
6.225 	2.15223e-18 	4.61166e-18 	0.138886 	-0.24287 	-3.08382e-22
